Time,Power
2022-11-02 20:12:34.702538056,108478
2022-11-02 20:12:34.805267089,108478
2022-11-02 20:12:34.908015738,108478
2022-11-02 20:12:35.010718656,108478
2022-11-02 20:12:35.113435482,108478
2022-11-02 20:12:35.216166300,108478
2022-11-02 20:12:35.319004822,108478
2022-11-02 20:12:35.421708145,58129
2022-11-02 20:12:35.524398072,93544
2022-11-02 20:12:35.627243445,106047
2022-11-02 20:12:35.730025190,106047
2022-11-02 20:12:35.832755172,106047
2022-11-02 20:12:35.935458751,106047
2022-11-02 20:12:36.038215282,106047
2022-11-02 20:12:36.140941717,106047
2022-11-02 20:12:36.243648742,106047
2022-11-02 20:12:36.346526745,106047
2022-11-02 20:12:36.449273601,106047
2022-11-02 20:12:36.558703293,58677
2022-11-02 20:12:36.661408269,91285
2022-11-02 20:12:36.764262243,107325
2022-11-02 20:12:36.866995626,107325
2022-11-02 20:12:36.969726494,107325
2022-11-02 20:12:37.072484360,107325
2022-11-02 20:12:37.175194050,107325
2022-11-02 20:12:37.278031686,107325
2022-11-02 20:12:37.380809896,107325
2022-11-02 20:12:37.483500959,107325
2022-11-02 20:12:37.586245398,107325
2022-11-02 20:12:37.688976506,107325
2022-11-02 20:12:37.791636105,60977
2022-11-02 20:12:37.894340727,92050
2022-11-02 20:12:37.997245109,107448
2022-11-02 20:12:38.099968650,107448
2022-11-02 20:12:38.202662372,107448
2022-11-02 20:12:38.305502060,107448
2022-11-02 20:12:38.408252082,107448
2022-11-02 20:12:38.510929899,107448
2022-11-02 20:12:38.613672491,107448
2022-11-02 20:12:38.716487095,107448
2022-11-02 20:12:38.819246231,107448
2022-11-02 20:12:38.921966988,107448
2022-11-02 20:12:39.024672083,56493
2022-11-02 20:12:39.127316868,87907
2022-11-02 20:12:39.230022953,104110
2022-11-02 20:12:39.332891149,107510
2022-11-02 20:12:39.435584172,107510
2022-11-02 20:12:39.538348241,107510
2022-11-02 20:12:39.641108976,107510
2022-11-02 20:12:39.743796791,107510
2022-11-02 20:12:39.846569841,107510
2022-11-02 20:12:39.949323931,107510
2022-11-02 20:12:40.052055329,107510
2022-11-02 20:12:40.154763044,107510
2022-11-02 20:12:40.257872159,57824
2022-11-02 20:12:40.360568790,89000
2022-11-02 20:12:40.463208724,101561
2022-11-02 20:12:40.567541764,106901
2022-11-02 20:12:40.670308904,106901
2022-11-02 20:12:40.773042610,106901
2022-11-02 20:12:40.875729590,106901
2022-11-02 20:12:40.978428209,106901
2022-11-02 20:12:41.081170400,106901
2022-11-02 20:12:41.183907262,106901
2022-11-02 20:12:41.286682205,106901
2022-11-02 20:12:41.389436573,106901
2022-11-02 20:12:41.492184854,106901
2022-11-02 20:12:41.594854907,59043
2022-11-02 20:12:41.697539076,94453
2022-11-02 20:12:41.800212571,109716
2022-11-02 20:12:41.902945064,108419
2022-11-02 20:12:42.005689046,108419
2022-11-02 20:12:42.108466591,108419
2022-11-02 20:12:42.211204738,108419
2022-11-02 20:12:42.314047523,108419
2022-11-02 20:12:42.416777377,108419
2022-11-02 20:12:42.519479512,108419
2022-11-02 20:12:42.622221573,108419
2022-11-02 20:12:42.724952555,108419
2022-11-02 20:12:42.827642959,108419
2022-11-02 20:12:42.930361725,58921
2022-11-02 20:12:43.032707302,91563
2022-11-02 20:12:43.135381338,95554
2022-11-02 20:12:43.238096049,91309
2022-11-02 20:12:43.340823798,108308
2022-11-02 20:12:43.443468871,118937
2022-11-02 20:12:43.546133947,129044
2022-11-02 20:12:43.648817919,135873
2022-11-02 20:12:43.751480312,140738
2022-11-02 20:12:43.853240417,140692
2022-11-02 20:12:43.954917603,148510
2022-11-02 20:12:44.056652249,153586
2022-11-02 20:12:44.158364708,156037
2022-11-02 20:12:44.264734460,152549
2022-11-02 20:12:44.368031799,150831
2022-11-02 20:12:44.470712338,154190
2022-11-02 20:12:44.572489330,140466
2022-11-02 20:12:44.674208331,146748
2022-11-02 20:12:44.775934281,149741
2022-11-02 20:12:44.877652837,154978
2022-11-02 20:12:44.979338300,156723
2022-11-02 20:12:45.081059894,155747
2022-11-02 20:12:45.182830218,157917
2022-11-02 20:12:45.284608421,160325
2022-11-02 20:12:45.386313918,160535
2022-11-02 20:12:45.488031162,155697
2022-11-02 20:12:45.589734889,156965
2022-11-02 20:12:45.691438493,152689
2022-11-02 20:12:45.793248908,112983
2022-11-02 20:12:45.896017045,92664
2022-11-02 20:12:45.998354161,84774
2022-11-02 20:12:46.100771653,81860
2022-11-02 20:12:46.203159529,80658
2022-11-02 20:12:46.305659071,80355
2022-11-02 20:12:46.408099360,104015
2022-11-02 20:12:46.510439748,135311
2022-11-02 20:12:46.612796160,147961
2022-11-02 20:12:46.715530017,153953
2022-11-02 20:12:46.818010222,154913
2022-11-02 20:12:46.920379287,142606
2022-11-02 20:12:47.023124905,149765
2022-11-02 20:12:47.125913712,151964
2022-11-02 20:12:47.228674270,155998
2022-11-02 20:12:47.331000581,155455
2022-11-02 20:12:47.433723900,144515
2022-11-02 20:12:47.536464607,150577
2022-11-02 20:12:47.639170488,151909
2022-11-02 20:12:47.741154231,155940
2022-11-02 20:12:47.842884487,156600
2022-11-02 20:12:47.944631146,145117
2022-11-02 20:12:48.046344052,149734
2022-11-02 20:12:48.148074339,152565
2022-11-02 20:12:48.249779957,156298
2022-11-02 20:12:48.351518990,156657
2022-11-02 20:12:48.453309673,144515
2022-11-02 20:12:48.555074908,149465
2022-11-02 20:12:48.656884717,152865
2022-11-02 20:12:48.758634838,155940
2022-11-02 20:12:48.860378520,156298
2022-11-02 20:12:48.962097481,145659
2022-11-02 20:12:49.063770493,150308
2022-11-02 20:12:49.165477865,152810
2022-11-02 20:12:49.267213376,155998
2022-11-02 20:12:49.368959950,156540
2022-11-02 20:12:49.470702968,145058
2022-11-02 20:12:49.572445982,150066
2022-11-02 20:12:49.674159616,153110
2022-11-02 20:12:49.775918139,156298
2022-11-02 20:12:49.881000816,145659
2022-11-02 20:12:49.982708091,150668
2022-11-02 20:12:50.084472988,153469
2022-11-02 20:12:50.186184614,155397
2022-11-02 20:12:50.287915786,156657
2022-11-02 20:12:50.389660841,145359
2022-11-02 20:12:50.491368687,150726
2022-11-02 20:12:50.593093055,153769
2022-11-02 20:12:50.694826945,155697
2022-11-02 20:12:50.796590856,157142
2022-11-02 20:12:50.898275050,146562
2022-11-02 20:12:50.999981285,152439
2022-11-02 20:12:51.101711749,155155
2022-11-02 20:12:51.203412270,155756
