Time,Power
2022-11-07 03:17:00.067263747,110233
2022-11-07 03:17:00.168878472,110233
2022-11-07 03:17:00.270492473,110233
2022-11-07 03:17:00.372170349,110233
2022-11-07 03:17:00.473787593,110233
2022-11-07 03:17:00.575425369,110233
2022-11-07 03:17:00.677035734,110233
2022-11-07 03:17:00.778788086,58381
2022-11-07 03:17:00.881260496,82121
2022-11-07 03:17:00.983813042,102812
2022-11-07 03:17:01.086553153,110444
2022-11-07 03:17:01.189137112,110444
2022-11-07 03:17:01.291787102,110444
2022-11-07 03:17:01.394432844,110444
2022-11-07 03:17:01.497026686,110444
2022-11-07 03:17:01.599683994,110444
2022-11-07 03:17:01.702287363,110444
2022-11-07 03:17:01.804946316,110444
2022-11-07 03:17:01.907531420,110444
2022-11-07 03:17:02.018277983,63218
2022-11-07 03:17:02.119907655,97052
2022-11-07 03:17:02.221556923,109522
2022-11-07 03:17:02.323210557,109522
2022-11-07 03:17:02.424816410,109522
2022-11-07 03:17:02.526422875,109522
2022-11-07 03:17:02.628094596,109522
2022-11-07 03:17:02.729710845,109522
2022-11-07 03:17:02.831325953,109522
2022-11-07 03:17:02.932968628,109522
2022-11-07 03:17:03.034753156,109522
2022-11-07 03:17:03.136423982,109522
2022-11-07 03:17:03.238015763,60378
2022-11-07 03:17:03.339656058,91929
2022-11-07 03:17:03.441390072,103908
2022-11-07 03:17:03.544027000,104654
2022-11-07 03:17:03.646543264,104654
2022-11-07 03:17:03.749116816,104654
2022-11-07 03:17:03.851645780,104654
2022-11-07 03:17:03.954248107,104654
2022-11-07 03:17:04.056927986,104654
2022-11-07 03:17:04.159465868,104654
2022-11-07 03:17:04.262062118,104654
2022-11-07 03:17:04.364651125,104654
2022-11-07 03:17:04.467220272,104654
2022-11-07 03:17:04.569692240,59321
2022-11-07 03:17:04.672197331,91927
2022-11-07 03:17:04.773923205,109847
2022-11-07 03:17:04.875576843,109847
2022-11-07 03:17:04.977347512,109847
2022-11-07 03:17:05.078952143,109847
2022-11-07 03:17:05.180620901,109847
2022-11-07 03:17:05.282256926,109847
2022-11-07 03:17:05.383925744,109847
2022-11-07 03:17:05.485533163,109847
2022-11-07 03:17:05.587192783,109847
2022-11-07 03:17:05.688802784,109847
2022-11-07 03:17:05.790371718,61271
2022-11-07 03:17:05.891971575,96581
2022-11-07 03:17:05.993753058,108462
2022-11-07 03:17:06.095399906,108462
2022-11-07 03:17:06.197077825,108462
2022-11-07 03:17:06.298719614,108462
2022-11-07 03:17:06.400363647,108462
2022-11-07 03:17:06.501986837,108462
2022-11-07 03:17:06.604694479,108462
2022-11-07 03:17:06.707229474,108462
2022-11-07 03:17:06.809752101,108462
2022-11-07 03:17:06.915455801,58190
2022-11-07 03:17:07.018087000,89560
2022-11-07 03:17:07.123351332,108046
2022-11-07 03:17:07.225972193,108046
2022-11-07 03:17:07.327666416,108046
2022-11-07 03:17:07.429298583,108046
2022-11-07 03:17:07.530923146,108046
2022-11-07 03:17:07.632535883,108046
2022-11-07 03:17:07.734156875,108046
2022-11-07 03:17:07.835786076,108046
2022-11-07 03:17:07.937399058,108046
2022-11-07 03:17:08.039188752,108046
2022-11-07 03:17:08.140761238,63993
2022-11-07 03:17:08.242346945,95811
2022-11-07 03:17:08.344041994,111412
2022-11-07 03:17:08.445754545,111412
2022-11-07 03:17:08.547386111,111412
2022-11-07 03:17:08.648988859,111412
2022-11-07 03:17:08.750608469,111412
2022-11-07 03:17:08.852237871,111412
2022-11-07 03:17:08.953849681,111412
2022-11-07 03:17:09.055686852,111412
2022-11-07 03:17:09.157345578,111412
2022-11-07 03:17:09.258952133,111412
2022-11-07 03:17:09.360558352,60378
2022-11-07 03:17:09.462754677,87768
2022-11-07 03:17:09.564981830,102783
2022-11-07 03:17:09.667453832,115814
2022-11-07 03:17:09.769688345,115814
2022-11-07 03:17:09.871950309,115814
2022-11-07 03:17:09.973630610,115814
2022-11-07 03:17:10.076281349,115814
2022-11-07 03:17:10.178826757,115814
2022-11-07 03:17:10.281401220,115814
2022-11-07 03:17:10.383949481,115814
2022-11-07 03:17:10.486466990,115814
2022-11-07 03:17:10.589010443,115814
2022-11-07 03:17:10.691514754,64051
2022-11-07 03:17:10.794026240,97830
2022-11-07 03:17:10.896720249,112534
2022-11-07 03:17:10.999431886,112534
2022-11-07 03:17:11.101953926,112534
2022-11-07 03:17:11.205298442,112534
2022-11-07 03:17:11.307865507,112534
2022-11-07 03:17:11.410388603,112534
2022-11-07 03:17:11.512944318,112534
2022-11-07 03:17:11.615466175,112534
2022-11-07 03:17:11.717986038,112534
2022-11-07 03:17:11.824434352,60616
2022-11-07 03:17:11.926190096,93883
2022-11-07 03:17:12.030066595,103375
2022-11-07 03:17:12.138117384,106073
2022-11-07 03:17:12.240839997,106073
2022-11-07 03:17:12.343428393,106073
2022-11-07 03:17:12.446022518,106073
2022-11-07 03:17:12.548626670,106073
2022-11-07 03:17:12.651204881,106073
2022-11-07 03:17:12.753747985,106073
2022-11-07 03:17:12.856311349,106073
2022-11-07 03:17:12.958848377,106073
2022-11-07 03:17:13.061522432,106073
2022-11-07 03:17:13.164037701,59321
2022-11-07 03:17:13.266528028,92970
2022-11-07 03:17:13.369172964,111234
2022-11-07 03:17:13.471740378,111234
2022-11-07 03:17:13.574313261,111234
2022-11-07 03:17:13.676864530,111234
2022-11-07 03:17:13.779405766,111234
2022-11-07 03:17:13.881918198,111234
2022-11-07 03:17:13.984756147,111234
2022-11-07 03:17:14.087296320,111234
2022-11-07 03:17:14.189823840,111234
2022-11-07 03:17:14.292382703,111234
2022-11-07 03:17:14.394850770,60973
2022-11-07 03:17:14.497322806,96556
2022-11-07 03:17:14.599992104,109792
2022-11-07 03:17:14.702510981,109792
2022-11-07 03:17:14.805074936,109792
2022-11-07 03:17:14.907633971,109792
2022-11-07 03:17:15.010310056,109792
2022-11-07 03:17:15.112701620,109792
2022-11-07 03:17:15.214946694,109792
2022-11-07 03:17:15.317273498,109792
2022-11-07 03:17:15.419541058,109792
2022-11-07 03:17:15.521196705,109792
2022-11-07 03:17:15.622780435,59024
2022-11-07 03:17:15.724403263,91394
2022-11-07 03:17:15.826164971,105533
2022-11-07 03:17:15.927825494,105533
2022-11-07 03:17:16.029584519,105533
2022-11-07 03:17:16.131249089,105533
2022-11-07 03:17:16.234003553,105533
2022-11-07 03:17:16.335654531,105533
2022-11-07 03:17:16.437309350,105533
2022-11-07 03:17:16.538918409,105533
2022-11-07 03:17:16.640533701,105533
2022-11-07 03:17:16.743563105,61390
2022-11-07 03:17:16.845158245,94391
2022-11-07 03:17:16.946818833,109672
2022-11-07 03:17:17.048545853,109672
2022-11-07 03:17:17.150155249,109672
2022-11-07 03:17:17.251781495,109672
2022-11-07 03:17:17.353391205,109672
2022-11-07 03:17:17.455034236,109672
2022-11-07 03:17:17.556663772,109672
2022-11-07 03:17:17.658278609,109672
2022-11-07 03:17:17.759918533,109672
2022-11-07 03:17:17.861531195,109672
2022-11-07 03:17:17.963133619,60378
2022-11-07 03:17:18.065293550,88361
2022-11-07 03:17:18.167539954,102192
2022-11-07 03:17:18.269897414,109322
2022-11-07 03:17:18.372198763,109322
2022-11-07 03:17:18.474436195,109322
2022-11-07 03:17:18.576140375,109322
2022-11-07 03:17:18.677783814,109322
2022-11-07 03:17:18.779434029,109322
2022-11-07 03:17:18.881067314,109322
2022-11-07 03:17:18.982695972,109322
2022-11-07 03:17:19.084450125,109322
2022-11-07 03:17:19.186067462,109322
2022-11-07 03:17:19.287689476,64646
2022-11-07 03:17:19.389259221,95786
2022-11-07 03:17:19.491051489,110822
2022-11-07 03:17:19.592683118,110822
2022-11-07 03:17:19.694286548,110822
2022-11-07 03:17:19.795917399,110822
2022-11-07 03:17:19.897521808,110822
2022-11-07 03:17:19.999313503,110822
2022-11-07 03:17:20.100927571,110822
2022-11-07 03:17:20.202543378,110822
2022-11-07 03:17:20.304187232,110822
2022-11-07 03:17:20.405799355,110822
2022-11-07 03:17:20.507402508,59545
2022-11-07 03:17:20.608997011,91929
2022-11-07 03:17:20.710795256,107223
2022-11-07 03:17:20.813108959,107223
2022-11-07 03:17:20.915478391,107223
2022-11-07 03:17:21.017816442,107223
2022-11-07 03:17:21.120086891,107223
2022-11-07 03:17:21.222327727,107223
2022-11-07 03:17:21.324070804,107223
2022-11-07 03:17:21.425714663,107223
2022-11-07 03:17:21.527369243,107223
2022-11-07 03:17:21.629028083,107223
2022-11-07 03:17:21.730597959,61033
2022-11-07 03:17:21.832225903,92047
2022-11-07 03:17:21.933892716,108018
2022-11-07 03:17:22.035601789,108018
2022-11-07 03:17:22.137215914,108018
2022-11-07 03:17:22.238834281,108018
2022-11-07 03:17:22.340510108,108018
2022-11-07 03:17:22.442116109,108018
2022-11-07 03:17:22.543758800,108018
2022-11-07 03:17:22.645369178,108018
2022-11-07 03:17:22.747048022,108018
2022-11-07 03:17:22.852475185,61568
2022-11-07 03:17:22.954071570,95990
2022-11-07 03:17:23.055814488,112771
2022-11-07 03:17:23.157425160,112771
2022-11-07 03:17:23.259055283,112771
2022-11-07 03:17:23.360681493,112771
2022-11-07 03:17:23.462287804,112771
2022-11-07 03:17:23.563950407,112771
2022-11-07 03:17:23.665556565,112771
2022-11-07 03:17:23.767189720,112771
2022-11-07 03:17:23.868817626,112771
2022-11-07 03:17:23.970423711,112771
2022-11-07 03:17:24.072660728,55759
2022-11-07 03:17:24.174860294,90330
2022-11-07 03:17:24.277066681,109494
2022-11-07 03:17:24.379493157,112717
2022-11-07 03:17:24.481987770,112717
2022-11-07 03:17:24.583707611,112717
2022-11-07 03:17:24.685328200,112717
2022-11-07 03:17:24.786938465,112717
2022-11-07 03:17:24.888552819,112717
2022-11-07 03:17:24.990171213,112717
2022-11-07 03:17:25.091871079,112717
2022-11-07 03:17:25.193474391,112717
2022-11-07 03:17:25.295150801,112717
2022-11-07 03:17:25.396727255,61330
2022-11-07 03:17:25.498313228,94982
2022-11-07 03:17:25.600012880,111354
2022-11-07 03:17:25.701633046,111354
2022-11-07 03:17:25.803282685,111354
2022-11-07 03:17:25.904900728,111354
2022-11-07 03:17:26.006513754,111354
2022-11-07 03:17:26.108234010,111354
2022-11-07 03:17:26.209855877,111354
2022-11-07 03:17:26.311548864,111354
2022-11-07 03:17:26.413259871,111354
2022-11-07 03:17:26.514903911,111354
2022-11-07 03:17:26.616490025,60319
2022-11-07 03:17:26.719020089,83520
2022-11-07 03:17:26.821529490,104472
2022-11-07 03:17:26.924209064,114723
2022-11-07 03:17:27.026898003,114723
2022-11-07 03:17:27.129463195,114723
2022-11-07 03:17:27.232029635,114723
2022-11-07 03:17:27.334595597,114723
2022-11-07 03:17:27.437165993,114723
2022-11-07 03:17:27.539740554,114723
2022-11-07 03:17:27.642253804,114723
2022-11-07 03:17:27.744781872,114723
2022-11-07 03:17:27.847325072,114723
2022-11-07 03:17:27.953587494,96995
2022-11-07 03:17:28.055304265,112534
2022-11-07 03:17:28.157030380,112534
2022-11-07 03:17:28.258639931,112534
2022-11-07 03:17:28.360291007,112534
2022-11-07 03:17:28.461904109,112534
2022-11-07 03:17:28.563576896,112534
2022-11-07 03:17:28.665179315,112534
2022-11-07 03:17:28.766783826,112534
2022-11-07 03:17:28.868427905,112534
2022-11-07 03:17:28.970045774,112534
2022-11-07 03:17:29.071658188,60035
2022-11-07 03:17:29.173246183,94452
2022-11-07 03:17:29.274837743,97512
2022-11-07 03:17:29.377495492,111154
2022-11-07 03:17:29.480041841,111154
2022-11-07 03:17:29.582615794,111154
2022-11-07 03:17:29.685217972,111154
2022-11-07 03:17:29.787797269,111154
2022-11-07 03:17:29.890357115,111154
2022-11-07 03:17:29.992987822,111154
2022-11-07 03:17:30.095651089,111154
2022-11-07 03:17:30.198233586,111154
2022-11-07 03:17:30.300829258,111154
2022-11-07 03:17:30.403379168,59975
2022-11-07 03:17:30.505027960,95571
2022-11-07 03:17:30.606713996,110880
2022-11-07 03:17:30.708373116,110880
2022-11-07 03:17:30.810005714,110880
2022-11-07 03:17:30.911635914,110880
2022-11-07 03:17:31.013247282,110880
2022-11-07 03:17:31.114923156,110880
2022-11-07 03:17:31.216547381,110880
2022-11-07 03:17:31.318156395,110880
2022-11-07 03:17:31.419834302,110880
2022-11-07 03:17:31.521445220,110880
2022-11-07 03:17:31.623043526,59545
2022-11-07 03:17:31.724630187,95103
2022-11-07 03:17:31.826292318,109497
2022-11-07 03:17:31.927957324,109497
2022-11-07 03:17:32.029704398,109497
2022-11-07 03:17:32.132104638,109497
2022-11-07 03:17:32.234345777,109497
2022-11-07 03:17:32.336891467,109497
2022-11-07 03:17:32.439432994,109497
2022-11-07 03:17:32.541972118,109497
2022-11-07 03:17:32.644567020,109497
2022-11-07 03:17:32.747110361,109497
2022-11-07 03:17:32.848705056,59024
2022-11-07 03:17:32.950276839,91869
2022-11-07 03:17:33.052054361,105533
2022-11-07 03:17:33.153684463,105533
2022-11-07 03:17:33.255318662,105533
2022-11-07 03:17:33.356927198,105533
2022-11-07 03:17:33.458589616,105533
2022-11-07 03:17:33.560240412,105533
2022-11-07 03:17:33.661847310,105533
2022-11-07 03:17:33.763494864,105533
2022-11-07 03:17:33.865102541,105533
2022-11-07 03:17:33.974868304,61568
2022-11-07 03:17:34.076504075,93503
2022-11-07 03:17:34.178188371,110262
2022-11-07 03:17:34.279814640,110262
2022-11-07 03:17:34.381424361,110262
2022-11-07 03:17:34.483088662,110262
2022-11-07 03:17:34.584698533,110262
2022-11-07 03:17:34.686304305,110262
2022-11-07 03:17:34.787942595,110262
2022-11-07 03:17:34.889569562,110262
2022-11-07 03:17:34.991206679,110262
2022-11-07 03:17:35.092898812,110262
2022-11-07 03:17:35.194467326,58369
2022-11-07 03:17:35.296986482,81289
2022-11-07 03:17:35.399493167,102488
2022-11-07 03:17:35.502181166,110444
2022-11-07 03:17:35.604778553,110444
2022-11-07 03:17:35.707366745,110444
2022-11-07 03:17:35.809915843,110444
2022-11-07 03:17:35.912518470,110444
2022-11-07 03:17:36.015104757,110444
2022-11-07 03:17:36.117756985,110444
2022-11-07 03:17:36.220372552,110444
2022-11-07 03:17:36.322894096,110444
2022-11-07 03:17:36.425418978,110444
2022-11-07 03:17:36.528934455,63160
2022-11-07 03:17:36.631436869,98329
2022-11-07 03:17:36.733982090,109169
2022-11-07 03:17:36.836633634,109169
2022-11-07 03:17:36.939257941,109169
2022-11-07 03:17:37.041908942,109169
2022-11-07 03:17:37.144480463,109169
2022-11-07 03:17:37.247051996,109169
2022-11-07 03:17:37.349574558,109169
2022-11-07 03:17:37.452103227,109169
2022-11-07 03:17:37.554649489,109169
2022-11-07 03:17:37.657205318,109169
2022-11-07 03:17:37.759719472,60378
2022-11-07 03:17:37.861900841,91692
2022-11-07 03:17:37.964467458,103671
2022-11-07 03:17:38.067146548,105481
2022-11-07 03:17:38.169730439,105481
2022-11-07 03:17:38.272278835,105481
2022-11-07 03:17:38.374840058,105481
2022-11-07 03:17:38.477396792,105481
2022-11-07 03:17:38.579961308,105481
2022-11-07 03:17:38.682547189,105481
2022-11-07 03:17:38.785126494,105481
2022-11-07 03:17:38.887753220,105481
2022-11-07 03:17:38.990249742,59024
2022-11-07 03:17:39.092795338,91869
2022-11-07 03:17:39.195457007,110585
2022-11-07 03:17:39.297994247,110585
2022-11-07 03:17:39.400534583,110585
2022-11-07 03:17:39.503104113,110585
2022-11-07 03:17:39.605670906,110585
2022-11-07 03:17:39.708224458,110585
2022-11-07 03:17:39.810773570,110585
2022-11-07 03:17:39.913385594,110585
2022-11-07 03:17:40.015966407,110585
2022-11-07 03:17:40.118638613,110585
2022-11-07 03:17:40.221146031,61866
2022-11-07 03:17:40.323679088,95990
2022-11-07 03:17:40.426220415,108994
2022-11-07 03:17:40.528761448,108994
2022-11-07 03:17:40.631290928,108994
2022-11-07 03:17:40.733817839,108994
2022-11-07 03:17:40.836384752,108994
2022-11-07 03:17:40.938786809,108994
2022-11-07 03:17:41.041189282,108994
2022-11-07 03:17:41.143460666,108994
2022-11-07 03:17:41.245701879,108994
2022-11-07 03:17:41.347968356,108994
2022-11-07 03:17:41.449608028,57904
2022-11-07 03:17:41.551236072,89938
2022-11-07 03:17:41.652940314,107514
2022-11-07 03:17:41.754567261,107514
2022-11-07 03:17:41.856264459,107514
2022-11-07 03:17:41.957891182,107514
2022-11-07 03:17:42.059665191,107514
2022-11-07 03:17:42.161274252,107514
2022-11-07 03:17:42.262877564,107514
2022-11-07 03:17:42.364510806,107514
2022-11-07 03:17:42.466116324,107514
2022-11-07 03:17:42.567769230,107514
2022-11-07 03:17:42.669369567,63755
2022-11-07 03:17:42.770956438,95549
2022-11-07 03:17:42.872730939,111354
2022-11-07 03:17:42.974340088,111354
2022-11-07 03:17:43.076100270,111354
2022-11-07 03:17:43.177722784,111354
2022-11-07 03:17:43.279328315,111354
2022-11-07 03:17:43.380947398,111354
2022-11-07 03:17:43.482563179,111354
2022-11-07 03:17:43.584202328,111354
2022-11-07 03:17:43.685829848,111354
2022-11-07 03:17:43.790795778,60378
2022-11-07 03:17:43.892434033,87768
2022-11-07 03:17:43.994923415,102783
2022-11-07 03:17:44.097547408,115279
2022-11-07 03:17:44.200113377,115279
2022-11-07 03:17:44.302797046,115279
2022-11-07 03:17:44.405433901,115279
2022-11-07 03:17:44.508016302,115279
2022-11-07 03:17:44.610590113,115279
2022-11-07 03:17:44.713197552,115279
2022-11-07 03:17:44.815776203,115279
2022-11-07 03:17:44.918325618,115279
2022-11-07 03:17:45.020911900,115279
2022-11-07 03:17:45.123403616,63457
2022-11-07 03:17:45.225924012,97535
2022-11-07 03:17:45.328549653,113066
2022-11-07 03:17:45.431093685,113066
2022-11-07 03:17:45.533622566,113066
2022-11-07 03:17:45.636170868,113066
2022-11-07 03:17:45.738664864,113066
2022-11-07 03:17:45.841259669,113066
2022-11-07 03:17:45.943990803,113066
2022-11-07 03:17:46.046594634,113066
2022-11-07 03:17:46.149202380,113066
2022-11-07 03:17:46.251753130,113066
2022-11-07 03:17:46.354244230,59797
2022-11-07 03:17:46.456755016,93646
2022-11-07 03:17:46.559373129,104709
2022-11-07 03:17:46.662825461,104709
2022-11-07 03:17:46.765387874,104709
2022-11-07 03:17:46.867942897,104709
2022-11-07 03:17:46.970501212,104709
2022-11-07 03:17:47.073275819,104709
2022-11-07 03:17:47.175844140,104709
2022-11-07 03:17:47.278378452,104709
2022-11-07 03:17:47.380996915,104709
2022-11-07 03:17:47.487454557,59321
2022-11-07 03:17:47.589134064,90980
2022-11-07 03:17:47.697590686,106419
2022-11-07 03:17:47.799257330,106419
2022-11-07 03:17:47.900871324,106419
2022-11-07 03:17:48.002480932,106419
2022-11-07 03:17:48.104293346,106419
2022-11-07 03:17:48.205916335,106419
2022-11-07 03:17:48.307582610,106419
2022-11-07 03:17:48.409195831,106419
2022-11-07 03:17:48.510839576,106419
2022-11-07 03:17:48.612479411,106419
2022-11-07 03:17:48.714067685,60676
2022-11-07 03:17:48.815684782,94036
2022-11-07 03:17:48.917372393,110678
2022-11-07 03:17:49.019017802,110678
2022-11-07 03:17:49.120807444,110678
2022-11-07 03:17:49.222444091,110678
2022-11-07 03:17:49.324145567,110678
2022-11-07 03:17:49.425766426,110678
2022-11-07 03:17:49.527431379,110678
2022-11-07 03:17:49.629041321,110678
2022-11-07 03:17:49.730677910,110678
2022-11-07 03:17:49.833347837,110678
2022-11-07 03:17:49.935852577,57606
2022-11-07 03:17:50.038334745,88953
2022-11-07 03:17:50.141050161,108076
2022-11-07 03:17:50.243621011,108076
2022-11-07 03:17:50.346196857,108076
2022-11-07 03:17:50.448933190,108076
2022-11-07 03:17:50.551526799,108076
2022-11-07 03:17:50.654066995,108076
2022-11-07 03:17:50.756634965,108076
2022-11-07 03:17:50.859196422,108076
2022-11-07 03:17:50.961732886,108076
2022-11-07 03:17:51.064417296,108076
2022-11-07 03:17:51.166886090,63160
2022-11-07 03:17:51.269383109,96461
2022-11-07 03:17:51.372068705,111944
2022-11-07 03:17:51.474586151,111944
2022-11-07 03:17:51.577159455,111944
2022-11-07 03:17:51.679736411,111944
2022-11-07 03:17:51.782308814,111944
2022-11-07 03:17:51.884868257,111944
2022-11-07 03:17:51.987440189,111944
2022-11-07 03:17:52.090028422,111944
2022-11-07 03:17:52.192618357,111944
2022-11-07 03:17:52.295745975,60319
2022-11-07 03:17:52.397634088,93055
2022-11-07 03:17:52.499957998,98578
2022-11-07 03:17:52.605162337,108851
2022-11-07 03:17:52.707793350,108851
2022-11-07 03:17:52.810015288,108851
2022-11-07 03:17:52.912261418,108851
2022-11-07 03:17:53.013932367,108851
2022-11-07 03:17:53.115709171,108851
2022-11-07 03:17:53.217394356,108851
2022-11-07 03:17:53.319074693,108851
2022-11-07 03:17:53.420726062,108851
2022-11-07 03:17:53.522388568,108851
2022-11-07 03:17:53.624003450,59916
2022-11-07 03:17:53.725607490,95571
2022-11-07 03:17:53.827290178,111234
2022-11-07 03:17:53.928929741,111234
2022-11-07 03:17:54.030584573,111234
2022-11-07 03:17:54.132401860,111234
2022-11-07 03:17:54.234008050,111234
2022-11-07 03:17:54.335723779,111234
2022-11-07 03:17:54.437374853,111234
2022-11-07 03:17:54.539035129,111234
2022-11-07 03:17:54.640653710,111234
2022-11-07 03:17:54.742282904,111234
2022-11-07 03:17:54.846167910,61686
2022-11-07 03:17:54.947815713,95990
2022-11-07 03:17:55.049494081,109497
2022-11-07 03:17:55.151267666,109497
2022-11-07 03:17:55.252914513,109497
2022-11-07 03:17:55.354554287,109497
2022-11-07 03:17:55.457219092,109497
2022-11-07 03:17:55.559816967,109497
2022-11-07 03:17:55.662350579,109497
2022-11-07 03:17:55.764901196,109497
2022-11-07 03:17:55.867461161,109497
2022-11-07 03:17:55.970014432,109497
2022-11-07 03:17:56.072587364,58785
2022-11-07 03:17:56.175121384,94154
2022-11-07 03:17:56.277648689,109435
2022-11-07 03:17:56.380259636,113481
2022-11-07 03:17:56.482810767,113481
2022-11-07 03:17:56.585372386,113481
2022-11-07 03:17:56.688819673,113481
2022-11-07 03:17:56.791373831,113481
2022-11-07 03:17:56.893919310,113481
2022-11-07 03:17:56.996488801,113481
2022-11-07 03:17:57.099173151,113481
2022-11-07 03:17:57.201737400,113481
2022-11-07 03:17:57.305247471,61271
2022-11-07 03:17:57.407790319,96581
2022-11-07 03:17:57.513020365,111296
2022-11-07 03:17:57.615672707,111296
2022-11-07 03:17:57.718213990,111296
2022-11-07 03:17:57.820783122,111296
2022-11-07 03:17:57.923322754,111296
2022-11-07 03:17:58.025843274,111296
2022-11-07 03:17:58.128563047,111296
2022-11-07 03:17:58.231116627,111296
2022-11-07 03:17:58.333331159,111296
2022-11-07 03:17:58.435880422,111296
2022-11-07 03:17:58.538382101,58143
2022-11-07 03:17:58.640906308,91692
2022-11-07 03:17:58.743403689,110262
2022-11-07 03:17:58.846130975,111920
2022-11-07 03:17:58.948697922,111920
2022-11-07 03:17:59.051259816,111920
2022-11-07 03:17:59.153859324,111920
2022-11-07 03:17:59.256409340,111920
2022-11-07 03:17:59.358919143,111920
2022-11-07 03:17:59.461502032,111920
2022-11-07 03:17:59.564060751,111920
2022-11-07 03:17:59.666615074,111920
2022-11-07 03:17:59.769213319,111920
2022-11-07 03:17:59.871746397,61271
2022-11-07 03:17:59.974265747,95457
2022-11-07 03:18:00.076923123,110204
2022-11-07 03:18:00.179448497,110204
2022-11-07 03:18:00.281973386,110204
2022-11-07 03:18:00.384533296,110204
2022-11-07 03:18:00.487093406,110204
2022-11-07 03:18:00.589630694,110204
2022-11-07 03:18:00.692223868,110204
2022-11-07 03:18:00.794782503,110204
2022-11-07 03:18:00.897359193,110204
2022-11-07 03:18:00.999923729,110204
2022-11-07 03:18:01.102458909,59426
2022-11-07 03:18:01.205277064,86051
2022-11-07 03:18:01.313244033,115224
2022-11-07 03:18:01.415931998,115224
2022-11-07 03:18:01.518464734,115224
2022-11-07 03:18:01.621031018,115224
2022-11-07 03:18:01.724532432,115224
2022-11-07 03:18:01.827121177,115224
2022-11-07 03:18:01.929636798,115224
2022-11-07 03:18:02.032216953,115224
2022-11-07 03:18:02.134852469,115224
2022-11-07 03:18:02.237438176,115224
2022-11-07 03:18:02.339698762,61151
2022-11-07 03:18:02.441333337,96461
2022-11-07 03:18:02.543158547,111117
2022-11-07 03:18:02.644792524,111117
2022-11-07 03:18:02.746407730,111117
2022-11-07 03:18:02.848058301,111117
2022-11-07 03:18:02.949691468,111117
2022-11-07 03:18:03.051322466,111117
2022-11-07 03:18:03.153148390,111117
2022-11-07 03:18:03.254801814,111117
2022-11-07 03:18:03.356482317,111117
2022-11-07 03:18:03.458132350,111117
2022-11-07 03:18:03.559777001,59202
2022-11-07 03:18:03.661620971,93292
2022-11-07 03:18:03.763256170,101098
2022-11-07 03:18:03.865853472,108615
2022-11-07 03:18:03.968432789,108615
2022-11-07 03:18:04.070973590,108615
2022-11-07 03:18:04.173690299,108615
2022-11-07 03:18:04.276279256,108615
2022-11-07 03:18:04.378815872,108615
2022-11-07 03:18:04.481372958,108615
2022-11-07 03:18:04.583933690,108615
2022-11-07 03:18:04.686468338,108615
2022-11-07 03:18:04.789024768,108615
2022-11-07 03:18:04.890624467,61151
2022-11-07 03:18:04.992268531,95453
2022-11-07 03:18:05.094067203,112945
2022-11-07 03:18:05.195716011,112945
2022-11-07 03:18:05.297343621,112945
2022-11-07 03:18:05.398955724,112945
2022-11-07 03:18:05.500595505,112945
2022-11-07 03:18:05.602221146,112945
2022-11-07 03:18:05.703876250,112945
2022-11-07 03:18:05.805514449,112945
2022-11-07 03:18:05.907164244,112945
2022-11-07 03:18:06.008780699,112945
2022-11-07 03:18:06.110425076,61509
2022-11-07 03:18:06.212044376,95043
2022-11-07 03:18:06.313758010,109202
2022-11-07 03:18:06.415397083,109202
2022-11-07 03:18:06.517100922,109202
2022-11-07 03:18:06.618736879,109202
2022-11-07 03:18:06.720397858,109202
2022-11-07 03:18:06.822050003,109202
2022-11-07 03:18:06.923726000,109202
2022-11-07 03:18:07.025385358,109202
2022-11-07 03:18:07.127145836,109202
2022-11-07 03:18:07.231665346,58726
2022-11-07 03:18:07.333280154,92106
2022-11-07 03:18:07.435095971,106124
2022-11-07 03:18:07.536763146,106124
2022-11-07 03:18:07.638375328,106124
2022-11-07 03:18:07.740009146,106124
2022-11-07 03:18:07.841625331,106124
2022-11-07 03:18:07.943262749,106124
2022-11-07 03:18:08.044902304,106124
2022-11-07 03:18:08.146584766,106124
2022-11-07 03:18:08.248237180,106124
2022-11-07 03:18:08.349862714,106124
2022-11-07 03:18:08.451506899,61271
2022-11-07 03:18:08.553121792,94061
2022-11-07 03:18:08.654918930,108786
2022-11-07 03:18:08.756536078,108786
2022-11-07 03:18:08.858160938,108786
2022-11-07 03:18:08.959822663,108786
2022-11-07 03:18:09.061440599,108786
2022-11-07 03:18:09.163163922,108786
2022-11-07 03:18:09.264779208,108786
2022-11-07 03:18:09.366388393,108786
2022-11-07 03:18:09.468035832,108786
2022-11-07 03:18:09.569679415,108786
2022-11-07 03:18:09.671264157,58321
2022-11-07 03:18:09.772855888,84053
2022-11-07 03:18:09.874447812,103080
2022-11-07 03:18:09.976218526,110149
2022-11-07 03:18:10.077859745,110149
2022-11-07 03:18:10.179649070,110149
2022-11-07 03:18:10.281275650,110149
2022-11-07 03:18:10.382907741,110149
2022-11-07 03:18:10.484549376,110149
2022-11-07 03:18:10.586191599,110149
2022-11-07 03:18:10.687831533,110149
2022-11-07 03:18:10.789442401,110149
2022-11-07 03:18:10.891095315,110149
2022-11-07 03:18:10.992671975,62030
2022-11-07 03:18:11.094283434,95573
2022-11-07 03:18:11.195960711,110852
2022-11-07 03:18:11.297586747,110852
2022-11-07 03:18:11.399255498,110852
